1.792762061477705e-5	4.0690493685368815e-5	5.545202628597888e-5	6.107383337167236e-5	5.723095078550976e-5	4.4417139809058324e-5	2.387670590583499e-5	-2.5288332445711015e-6	-3.25051061688575e-5	-6.354183369233527e-5	-9.314145415440234e-5	-0.00011903807998237864	-0.00013938701707106338	-0.00015290847198947324	-0.00015897390829399722	-0.0001576292927645574	-0.00014955561927773115	-0.00013597301703950867	-0.00011849988396012308	-9.898236840843493e-5	-7.931181926324112e-5	-6.124836155155923e-5	-4.626753210141375e-5	-3.5444093328528304e-5	-2.938304728186911e-5	-2.820292298812246e-5	-3.157110355500425e-5	-3.878581095978367e-5	-4.889486202694459e-5	-6.083786031260405e-5	-7.359639589605484e-5	-8.633625294798128e-5	-9.852659087416334e-5	-0.00011002344241644252	-0.00012110840768945418	-0.0001324777639017938	-0.00014518194072308754	-0.00016051999306665555	-0.0001798979176239629	-0.00020466304453669272	-0.00023592901589990085	-0.0002744068710717796	-0.0003202574454054325	-0.00037297872036928136	-0.0004313391090203073	-0.00049336417383491	-0.0005563802615001847	-0.0006171143336417581	-0.0006718452002110689	-0.0007165977170616016	-0.0007473685301199	-0.0007603698052079916	-0.0007522761687656882	-0.0007204598194814459	-0.0006631994065387201	-0.0005798497058293424	-0.0004709612231429306	-0.00033834145536373726	-0.0001850524856195395	-1.5342723530246702e-5	0.0001654862082274046	0.00035127330975750375	0.0005352456564576013	0.0007103096250454977	0.0008693736239371166	0.0010056880193036512	0.0011131863768983317	0.0011868111280775673	0.001222806415512808	0.001218961280235333	0.0011747876069390603	0.0010916194135557836	0.0009726231762868092	0.0008227128858815389	0.0006483683259414658	0.00045736045999025934	0.0002583935409162998	6.067927212358694e-5	-0.0001265363415705255	-0.0002944683364330059	-0.00043528197583913555	-0.0005425458135706042	-0.0006116189551416185	-0.0006399451951952489	-0.0006272311549180564	-0.0005754919297632507	-0.0004889557654650787	-0.00037382843029024385	-0.00023792763120341132	-9.020732627577793e-5	5.9799629019325635e-5	0.00020258512089176147	0.00032927565807427435	0.0004322065605120361	0.0005054196993702044	0.0005450483368168208	0.0005495598524887223	0.0005198368695511075	0.00045908883423972365	0.0003725986058793439
3.2167216507876378e-6	2.849282164637698e-5	4.713783808711398e-5	5.772855170662996e-5	5.9561836049890845e-5	5.269015865363223e-5	3.788895221035331e-5	1.6561268829930277e-5	-9.409270842990147e-6	-3.7841835606780715e-5	-6.645985601038704e-5	-9.309143163051863e-5	-0.00011585035276585903	-0.0001332819794537307	-0.00014446218853483451	-0.00014904254533562534	-0.00014724027282444037	-0.00013977694043688777	-0.0001277745627890437	-0.00011262154292639275	-9.582328602056268e-5	-7.885315915698467e-5	-6.301874786819123e-5	-4.935618091277032e-5	-3.8561919536648294e-5	-3.096720263284027e-5	-2.6555741313091048e-5	-2.5020727683181454e-5	-2.5853205871340318e-5	-2.845072992126672e-5	-3.223328808111352e-5	-3.675287057594485e-5	-4.178382948488265e-5	-4.7383224176139e-5	-5.391344466817823e-5	-6.202324483446759e-5	-7.258752228138646e-5	-8.66103520154014e-5	-0.00010509953002259345	-0.00012892387262236935	-0.00015866648793046645	-0.00019448802577375285	-0.00023601347022013836	-0.00028225442234180884	-0.0003315761872612635	-0.00038171556721985526	-0.0004298513657081579	-0.0004727255486100964	-0.000506809107480176	-0.0005285032199335979	-0.0005343635446764098	-0.0005213335995289083	-0.0004869722504631463	-0.00042966041250274204	-0.0003487730829952809	-0.00024480468838592676	-0.000119438276590855	2.444785039657032e-5	0.00018283908562391656	0.0003507085540092685	0.0005222022693057441	0.0006908781671056673	0.0008499888217234757	0.0009927951439825265	0.0011128963726619802	0.0012045602886399305	0.001263036860151207	0.00128483852329241	0.0012679710572563627	0.001212100558325885	0.001118644359369611	0.0009907768616755047	0.00083334508282944	0.0006526931683347176	0.0004564000005607373	0.00025293914374126275	5.127541217278506e-5	-0.00013958297762745923	-0.0003110537534148045	-0.0004554456171655007	-0.0005663916168819936	-0.0006392236159237848	-0.0006712624981665887	-0.000662002460299607	-0.0006131731954150166	-0.0005286707298846966	-0.0004143557625694565	-0.0002777270714475274	-0.00012748630261098342	2.698140889079855e-5	0.00017617967111488954	0.0003110896110526137	0.00042373626097682107	0.0005076937104648103	0.0005584931274203161	0.0005739034852404192	0.0005540630490498085	0.0005014498498556515	0.0004206908031315069	0.0003182209624417286
-7.251200178254234e-6	2.0052202309613842e-5	4.214046542509606e-5	5.7345352715403285e-5	6.462066025291762e-5	6.360519806275118e-5	5.4623512355894875e-5	3.862700943853017e-5	1.7083496653921445e-5	-8.172448612481023e-6	-3.511281694913548e-5	-6.169627673480152e-5	-8.603831522928887e-5	-0.00010655644817899274	-0.00012207866377237435	-0.00013190739100724905	-0.000135835962798209	-0.00013411930211285872	-0.00012740492600060905	-0.000116633923364626	-0.00010292399719465056	-8.744777226146207e-5	-7.131929412114352e-5	-5.550006302665006e-5	-4.073326243881874e-5	-2.7511364670436583e-5	-1.6078403674256373e-5	-6.4643052603682985e-6	1.4548444731819688e-6	7.879482996254734e-6	1.3002865237435209e-5	1.6932228598173163e-5	1.9625488452065862e-5	2.0852395138962216e-5	2.0186415825237104e-5	1.7030273008885384e-5	1.0674410533368925e-5	3.840281555596924e-7	-1.449292167969511e-5	-3.440693680603364e-5	-5.94891541744468e-5	-8.94468538167413e-5	-0.00012348402065112514	-0.00016025704438704059	-0.0001978730472381774	-0.00023393503601124482	-0.00026563435982986637	-0.00028988712610931614	-0.0003035075950226749	-0.00030340842086191635	-0.00028681517407388047	-0.0002514810327851126	-0.00019588697562833055	-0.00011941325999213498	-2.2469379704411618e-5	9.342805159645575e-5	0.00022563711548828554	0.0003704363176428562	0.0005231347735593018	0.0006782436740648202	0.0008297022896942666	0.0009711485473275346	0.0010962214781479558	0.0011988807152146196	0.0012737268026476996	0.0013163054282029627	0.001323378841701644	0.0012931486836833428	0.0012254162085444376	0.001121668406869297	0.0009850817486620185	0.000820439088581718	0.0006339595679047911	0.0004330459506458157	0.00022595854026972038	2.1429401127823456e-5	-0.0001717652099349005	-0.00034525279170741105	-0.0004915089668110882	-0.0006042729712997642	-0.0006789090476376142	-0.000712690162145242	-0.0007049837123686275	-0.0006573236770898821	-0.0005733598104328658	-0.0004586816904319636	-0.0003205232901001614	-0.00016736174454543544	-8.43158160991417e-6	0.0001468177125579232	0.00028928785961372037	0.00041078571129630684	0.0005045282881177667	0.0005655642070903327	0.0005910812705692739	0.0005805768819824847	0.0005358768475864056	0.00046099843936727065	0.0003618646096685359	0.00024588714545059544
-1.3965168398118469e-5	1.48053869180435e-5	3.979821871508834e-5	5.914499436549801e-5	7.149829057223835e-5	7.611886837285728e-5	7.290696469259682e-5	6.237771911648819e-5	4.558591765550285e-5	2.4009580983681127e-5	-5.948288150754352e-7	-2.635092305697541e-5	-5.14195577259008e-5	-7.414064352266002e-5	-9.314790872828321e-5	-0.0001074482579754005	-0.00011646132342135588	-0.00012001896335613578	-0.00011832840471775801	-0.00011190606698985973	-0.00010149153775247281	-8.795249045776948e-5	-7.21914586928429e-5	-5.506434853121078e-5	-3.731853787475865e-5	-1.9555631764218303e-5	-2.2207362305901208e-6	1.4383165338921703e-5	3.0060149000489122e-5	4.467242388664141e-5	5.8085938775347e-5	7.011950224981307e-5	8.050594600822145e-5	8.887243326324055e-5	9.474476775069761e-5	9.757773221545925e-5	9.681037257047172e-5	9.194206512258057e-5	8.262247323500572e-5	6.87463942569805e-5	5.054323306855006e-5	2.865054933632933e-5	4.161853319267043e-6	-2.1359482855323782e-5	-4.5905815332923946e-5	-6.709280980516589e-5	-8.226803070305537e-5	-8.86560290238345e-5	-8.353213413262062e-5	-6.441438018966504e-5	-2.9260958137322206e-5	2.3340558730111385e-5	9.400612483584638e-5	0.0001824233367048847	0.0002872660437744672	0.00040616416220312266	0.000535734182886824	0.0006716722348603405	0.0008089077544163559	0.0009418120542666204	0.0010644526082901546	0.0011708808627832893	0.0012554390173015227	0.0013130696102953263	0.0013396109782809616	0.001332061772621235	0.001288798716386876	0.0012097336304658323	0.001096398385182893	0.0009519497427455824	0.0007810899197502705	0.0005899029634806236	0.00038561152084891646	0.00017626308123841692	-2.9640928569283088e-5	-0.00022355596364623194	-0.00039732468619998464	-0.0005436041267550926	-0.0006562658692520547	-0.0007307455933583298	-0.0007643198482333565	-0.0007562909019650879	-0.0007080648543100438	-0.0006231137638579052	-0.0005068190710341171	-0.0003662007481933742	-0.00020954395087350713	-4.5941997554783846e-5	0.00011521923838596694	0.00026480547672049794	0.0003944734417339473	0.0004971711171925954	0.0005675655896941077	0.0006023687609281611	0.0006005370037134768	0.0005633285956031403	0.0004942120220585093	0.00039862838761412465	0.0002836214911561656	0.00015735883945307573
-1.776388285296624e-5	1.1850654517425723e-5	3.911965354780402e-5	6.202356884804144e-5	7.896139250536207e-5	8.885864470430266e-5	9.122594166336108e-5	8.61659625643032e-5	7.433136885653641e-5	5.6840469794337185e-5	3.51608014291618e-5	1.0973016643961759e-5	-1.397158184977548e-5	-3.7986915520418074e-5	-5.9570049938263906e-5	-7.7492373111441e-5	-9.085849410877796e-5	-9.913088801191085e-5	-0.00010212181732421084	-9.99571533846119e-5	-9.301911207263139e-5	-8.187639981232356e-5	-6.721073540052017e-5	-4.974817687202834e-5	-3.0202251521788535e-5	-9.233761730257595e-6	1.2570414717380185e-5	3.469989189662249e-5	5.670757520439489e-5	7.818560525893284e-5	9.873673086118196e-5	0.00011794795014394022	0.0001353729437410978	0.0001505286809223214	0.0001629097393365079	0.00017202154455921495	0.0001774311615308293	0.00017883173537507825	0.0001761144594734704	0.00016944028831526105	0.0001593027008301731	0.0001465727729005671	0.00013251866820794382	0.00011879335118887973	0.00010738673117604173	0.00010054136231588682	0.00010063400115158212	0.00011002848940027391	0.00013090830951074941	0.0001650995045022289	0.00021389625515690107	0.000277902121433143	0.00035689970687312876	0.0004497602961460337	0.0005544029211856073	0.0006678094701624746	0.0007860990574741152	0.0009046611498121703	0.0010183431392707214	0.0011216844160107447	0.0012091857509600587	0.0012756001544878609	0.001316229490820923	0.001327210113957888	0.0013057707123515692	0.0012504464194770582	0.0011612350301473632	0.001039683778560808	0.0008888984651456567	0.0007134706136785476	0.000519322618891159	0.00031347530731075813	0.00010374676438025647	-0.0001016045460534465	-0.0002942756546478923	-0.00046633425103854883	-0.0006106313595985162	-0.0007211887470220432	-0.0007935384965168214	-0.0008249936905597509	-0.0008148319581336784	-0.0007643777015031786	-0.0006769739784485815	-0.0005578410516713046	-0.00041382522222409616	-0.0002530483652081429	-8.447516123407174e-5	8.257908070682853e-5	0.00023897232586978951	0.00037626048892803175	0.0004871905063480559	0.0005661300803581227	0.0006094051829228274	0.0006155213269861979	0.0005852514162743013	0.0005215812981660531	0.0004295134515119437	0.00031573891897822764	0.0001881969507984566	5.5550156802097086e-5
-1.9724297853482655e-5	1.0063601753618445e-5	3.890435518283534e-5	6.467875908998586e-5	8.558444870782303e-5	0.00010026072738282578	0.00010787069206342219	0.00010813645360700874	0.00010132761890670453	8.820728697552157e-5	6.994324739330817e-5	4.7994571843177894e-5	2.3985177561590463e-5	-4.238473201685552e-7	-2.3652276971551207e-5	-4.4300129571819785e-5	-6.122196816941464e-5	-7.357267837433361e-5	-8.082434605571478e-5	-8.275668531021192e-5	-7.942578167372859e-5	-7.11175127598472e-5	-5.829276989265208e-5	-4.1531506591372156e-5	-2.1481752887390916e-5	1.181789839194469e-6	2.5786906412156873e-5	5.168023034712055e-5	7.82322953053292e-5	0.0001048344619871268	0.00013089208410686922	0.00015581879736098922	0.00017903662434195063	0.00019998571341997573	0.00021814607526288136	0.0002330718165008937	0.0002444363119990894	0.0002520847443447789	0.0002560887085090237	0.00025679634154641756	0.00025487085372730226	0.00025131050592744385	0.00024744402103263157	0.00024489707996132006	0.00024552780895818136	0.00025133182705509323	0.0002643202611451069	0.00028637689934089063	0.00031910309065017573	0.0003636608833948324	0.0004206260423761325	0.0004898628706043928	0.0005704321295570889	0.0006605418195958967	0.0007575482374400116	0.0008580117215074663	0.0009578080298349488	0.0010522926046024827	0.0011365113136057234	0.0012054478716042234	0.001254295263177817	0.0012787363091139891	0.0012752171902146946	0.0012411973620296227	0.0011753599003473214	0.0010777678918124415	0.0009499549539213509	0.0007949412122634098	0.0006171699173152639	0.0004223641528010458	0.00021730755366881156	9.557381345647907e-6	-0.00019289753983202588	-0.00038201786975151057	-0.0005501146977745595	-0.0006902492829690488	-0.0007966095374186639	-0.0008648414326603945	-0.0008923149798871435	-0.0008783071396788833	-0.0008240878843523816	-0.0007329005215258242	-0.0006098330757806395	-0.0004615837344161129	-0.0002961297547126704	-0.0001223154240725171	5.0619739699867436e-5	0.0002135467595415742	0.00035795791179458184	0.00047645177312653693	0.0005631622972150242	0.0006141039029515236	0.0006274087981495735	0.0006034387927107646	0.0005447613642228955	0.0004559882894154596	0.00034348420320503225	0.00021496137729675146	7.898517653422566e-5	-5.5578574298515125e-5
-2.1025916487272408e-5	8.236978556010837e-6	3.788770422349025e-5	6.576022085191027e-5	8.990628290192474e-5	0.00010873303511598886	0.00012110464976124616	0.00012640207714886	0.00012453896234283513	0.00011593566673426397	0.00010145677175213374	8.232014401848363e-5	5.998740489988981e-5	3.604637338404251e-5	1.2095746969660186e-5	-1.035894163631225e-5	-2.9991012408244044e-5	-4.5715329088484774e-5	-5.672598796908339e-5	-6.250954949202265e-5	-6.283656875266242e-5	-5.7735851152553503e-5	-4.74568589989524e-5	-3.2425975058223855e-5	-1.3201923163876021e-5	9.565338748212114e-6	3.5169335254382796e-5	6.287408807157402e-5	9.19337146756193e-5	0.00012160627947927155	0.00015116456128514615	0.00017990688830353326	0.0002071711164445664	0.00023235420177233107	0.00025493872469458995	0.00027452629944117935	0.0002908762266959518	0.00030394622020575124	0.00031393075934828176	0.0003212917660111563	0.00032677601088656994	0.0003314139998574711	0.0003364960881923338	0.0003435231632470539	0.0003541313060007802	0.0003699922156357116	0.00039269364984473684	0.000423606469013415	0.0004637468503739074	0.0005136436578453161	0.0005732216559177282	0.0006417111395494049	0.0007175935806593032	0.0007985910990785425	0.0008817050527504598	0.00096330596888457	0.0010392736117581557	0.0011051824416374303	0.0011565243131008134	0.0011889572341053814	0.0011985665801082493	0.0011821235123867077	0.0011373246177165202	0.0010629970406205167	0.000959254630117518	0.0008275928191615441	0.000670912988007868	0.0004934707734663312	0.0003007469745666187	9.924414228687511e-5	-0.00010378361987187905	-0.0003006559278775346	-0.00048363104844177256	-0.0006452920971352358	-0.0007789340432991095	-0.0008789300592193713	-0.0009410559178429355	-0.0009627525268052863	-0.0009433092715803012	-0.0008839545460403804	-0.0007878445267282704	-0.0006599466854167041	-0.0005068204624985673	-0.0003363036226257933	-0.00015711873097622755	2.1580445223462105e-5	0.00019069835317043408	0.00034169542857717406	0.00046706509258387044	0.0005607608947394031	0.0006185466205368365	0.0006382459042874703	0.0006198733028267405	0.0005656356321269634	0.0004798002689286949	0.00036843559452887114	0.00023903725662391276	0.00010006185895962827	-3.96035270788307e-5	-0.00017120253583966666
-2.2805129754946224e-5	5.22988827257088e-6	3.489456239675352e-5	6.402862725948295e-5	9.059520684902148e-5	0.00011282701972664491	0.0001293432648326819	0.00013922984386484095	0.00014207915429508385	0.00013798933632820613	0.0001275262420487095	0.0001116542264597421	9.164392022061724e-5	6.896630289341707e-5	4.518261903793083e-5	2.1839025950590816e-5	3.7347071729865564e-7	-1.7959633063973905e-5	-3.214358311055748e-5	-4.143134725277807e-5	-4.5356315517120234e-5	-4.3724562479290064e-5	-3.659252234819646e-5	-2.423457546877719e-5	-7.105052925081356e-6	1.4201346839884347e-5	3.898764663594867e-5	6.648925090268203e-5	9.59044540127684e-5	0.0001264211687706761	0.00015724108025125607	0.0001876028909700562	0.00021680635601040637	0.0002442384130238732	0.0002694019506970801	0.00029194673833883854	0.0003117009029539362	0.0003287002521324699	0.0003432118652351783	0.000355747856976985	0.0003670651662376955	0.0003781476995101159	0.00039016816659850087	0.0004044284305622365	0.00042227904372177567	0.00044502070032894253	0.0004737924163006961	0.0005094531453325497	0.0005524650619933291	0.0006027877132554159	0.0006597925282360654	0.000722206703495343	0.0007880942321260746	0.0008548798683931493	0.0009194192276993703	0.00097811518055961	0.001027077417413954	0.0010623187728811103	0.0010799788459370113	0.0010765628687002188	0.0010491818655805109	0.0009957790683719607	0.0009153274190039713	0.0008079838457780824	0.0006751878217335294	0.0005196944223807779	0.00034553555328545446	0.00015790702544190687	-3.701651007248441e-5	-0.00023233234933320413	-0.00042071560676813156	-0.0005947657586151816	-0.0007473763564544188	-0.0008721082073048548	-0.0009635451668617474	-0.0010176117031110636	-0.001031832607614018	-0.0010055176449544306	-0.0009398574538995046	-0.0008379214974392518	-0.000704554091946281	-0.0005461702628792554	-0.00037045906706048955	-0.00018600775177512246	-1.8653389804085133e-6	0.00017293141341126413	0.0003298435253638951	0.000461298870962208	0.0005611167625351997	0.0006248615721352985	0.0006501022289199885	0.0006365593520916575	0.000586128085192425	0.0005027720538944377	0.000392291847855651	0.00026197952907623613	0.0001201783553894996	-2.422636548754896e-5	-0.00016235411763743159	-0.00028587918549842235
-2.6015027273142726e-5	1.1058540797569155e-7	2.8985735056922306e-5	5.850682334914679e-5	8.660580228483248e-5	0.0001114008594456125	0.00013132418853336561	0.0001452184018512158	0.0001523963102595336	0.00015266217920689804	0.00014629585048481794	0.00013400401348753985	0.00011684518831828559	9.613649190058379e-5	7.335092739483144e-5	5.0013781981272043e-5	2.760583138271711e-5	7.479587129527939e-6	-9.207017149286343e-6	-2.153710353853528e-5	-2.8861040792591503e-5	-3.080360290328635e-5	-2.72546715662299e-5	-1.834690960813618e-5	-4.424185581634372e-6	1.3995582282532367e-5	3.625998837349166e-5	6.162168848593192e-5	8.927638911217308e-5	0.00011839858010589743	0.0001481750087537063	0.0001778363365974794	0.00020668755523582785	0.00023413755471029328	0.0002597277763939523	0.00028315922200730425	0.0003043163435045833	0.0003232856346276284	0.0003403662148358651	0.0003560694560914599	0.00037110483892851756	0.0003863497814317898	0.00040280215981459505	0.00042151557844436637	0.0004435190496297121	0.00046972446998131247	0.0005008269656281604	0.0005372046478540765	0.0005788254056675914	0.0006251689181478631	0.0006751719916863189	0.0007272045605617106	0.0007790822365337343	0.0008281192171858065	0.0008712227833278733	0.0009050277013727465	0.000926065802071044	0.0009309630579134814	0.0009166538567718942	0.0008806000832654604	0.0008210012548620921	0.0007369814540370657	0.0006287392313415867	0.000497648043912759	0.000346297091042335	0.00017846550096223921	-9.734574073738448e-7	-0.00018621733179152733	-0.0003707635093175518	-0.0005476930024571607	-0.0007099958624145012	-0.0008509218670211941	-0.0009643377506452273	-0.0010450708797484511	-0.0010892190531774182	-0.0010944070819926483	-0.0010599729727723596	-0.0009870698244416954	-0.0008786738075273908	-0.0007394936194918145	-0.0005757823397107221	-0.00039505833993909814	-0.00020574751070824527	-1.676420089525284e-5	0.00016294739450982998	0.00032488642701435446	0.00046145631480199795	0.0005663861974784604	0.0006350870358309779	0.0006649194203405763	0.0006553546576926821	0.0006080165593723695	0.0005265982577161399	0.00041665593240828067	0.0002852890866307886	0.00014072446797885958	-8.172623863034314e-6	-0.00015243054636190196	-0.0002835143046196882	-0.0003938449899976369
-3.13056323728703e-5	-7.722377091036331e-6	1.9581622759631442e-5	4.860712224606252e-5	7.73109533512537e-5	0.000103757202983149	0.00012625152387160183	0.00014344935092227193	0.00015443155725370852	0.0001587441793007774	0.0001564019740164175	0.000147858466256724	0.00013394756641988938	0.00011580361454910713	9.476773823588485e-5	7.228867617723219e-5	4.9825769237282635e-5	2.876077118060199e-5	1.0323643060752383e-5	-4.46424386739975e-6	-1.4827869105930875e-5	-2.0257337752425487e-5	-2.0509131525204027e-5	-1.5592344205498203e-5	-5.7430396218735726e-6	8.609913395380336e-6	2.6884322545066897e-5	4.8386689261595865e-5	7.235457471028135e-5	9.79977722342657e-5	0.00012453732908986571	0.00015124189736706844	0.00017746112592436356	0.00020265581281275405	0.0002264243409417399	0.00024852457395943415	0.0002688899771311435	0.0002876383479733966	0.0003050712946523642	0.0003216625765141227	0.0003380336865018036	0.00035491564160476533	0.0003730968466356019	0.00039335805829755576	0.0004163968113811025	0.0004427450560675717	0.00047268505330713733	0.0005061696360177696	0.0005427536278096638	0.0005815434017674995	0.0006211711796649604	0.0006597996835546718	0.0006951611763250373	0.0007246328389153376	0.0007453479533202083	0.000754339658559998	0.0007487113179774016	0.0007258249923001986	0.000683497364135992	0.0006201908976941245	0.0005351871999650624	0.00042872958595299525	0.0003021227927612616	0.00015777962388933975	-7.930398891480216e-7	-0.00016907308988936854	-0.0003416672967152531	-0.0005125169815935201	-0.0006751574614618799	-0.0008230196419796953	-0.0009497588177574465	-0.0010495931801326264	-0.0011176329256674664	-0.001150180346611478	-0.001144981948658537	-0.0011014154930618096	-0.001020597839303066	-0.0009054034402239756	-0.0007603881176909279	-0.0005916180710900891	-0.00040640964702447023	-0.0002129909018309333	-2.010108342010101e-5	0.00016345148181033198	0.00032924928695223844	0.0004697174801638797	0.0005785412273490285	0.0006510232090204953	0.0006843584717770327	0.000677807980383635	0.000632757670973563	0.0005526563114811435	0.00044283267106038954	0.0003101999597486722	0.0001628627553276075	9.648205512525419e-6	-0.00014041128187029456	-0.0002786127809438336	-0.00039710196026148997	-0.0004893436232938188
-3.8937508147379504e-5	-1.845381892361069e-5	6.549622241299225e-6	3.422098345099218e-5	6.259500738171012e-5	8.974094520559103e-5	0.00011389920227838572	0.00013359698988142237	0.00014773564187695048	0.00015564504877090723	0.0001571036118644064	0.00015232496070165106	0.00014191517206352773	0.00012680619250918452	0.00010817247668689693	8.733845813184223e-5	6.568438516930012e-5	4.455736084263383e-5	2.5193250354980583e-5	8.653622258343963e-6	-4.219756283724914e-6	-1.2831976546854547e-5	-1.6844165551073382e-5	-1.6166536753243073e-5	-1.0937907777253607e-5	-1.494752041814598e-6	1.1667022373732624e-5	2.7934536870431504e-5	4.6621991314208556e-5	6.701412466139487e-5	8.84074184959613e-5	0.00011014781797365505	0.00013166406884600117	0.00015249594591204256	0.0001723166805444549	0.00019094881556991908	0.00020837258115572875	0.00022472576659498058	0.0002402940349423561	0.00025549075759921506	0.0002708257830754322	0.00028686312017001526	0.00030416830015574917	0.00032324714054466594	0.00034447868827602667	0.0003680461709633185	0.0003938707136720975	0.0004215532643012178	0.0004503305010199801	0.0004790503805431936	0.0005061723699371929	0.0005297962728095182	0.0005477219457403425	0.0005575401828253689	0.0005567527491276781	0.000542917127305408	0.0005138091894013512	0.0004675949112638405	0.0004030005979137976	0.00031947005021633004	0.00021729680591925442	9.772011241720302e-5	-3.702534175839753e-5	-0.00018371373259379084	-0.00033819135390478336	-0.0004955002910622276	-0.0006500602009839075	-0.0007959019860954986	-0.0009269433976175788	-0.001037293256074638	-0.0011215682778974259	-0.001175204657606657	-0.0011947457392146184	-0.0011780874225682282	-0.0011246644267019512	-0.0010355631365845139	-0.0009135503828961167	-0.0007630119691509422	-0.0005897998290813425	-0.00040099208452518196	-0.00020457566270362442	-9.066190069088197e-6	0.0001769157186382751	0.000345089214154917	0.00048795421876111927	0.0005992030745993809	0.0006740779304233693	0.0007096512229521097	0.0007050103554202512	0.0006613327448982654	0.0005818435458519906	0.00047165522357424	0.0003374953466067926	0.00018733604883967115	2.9945120451614685e-5	-0.00012561582359189795	-0.0002705165801282263	-0.0003966751628454256	-0.0004972339974290891	-0.0005669650705483881
-4.873833659046109e-5	-3.181014856733775e-5	-9.754628641280162e-6	1.5760935775669543e-5	4.2897645769448663e-5	6.978629452527938e-5	9.466239547623661e-5	0.0001159850400438	0.00013253167517947756	0.00014346337747446095	0.0001483579392516103	0.00014721081993033987	0.0001404065198690162	0.00012866501018232813	0.00011296936129857692	9.448157864987578e-5	7.445386400370423e-5	5.414212392498663e-5	3.472764145578462e-5	1.725154832537278e-5	2.5652376774395468e-6	-8.701701035830418e-6	-1.6155918279242573e-5	-1.9638278418533627e-5	-1.920752707979605e-5	-1.51124692524297e-5	-7.755806914005543e-6	2.3471819597197735e-6	1.46121473491957e-5	2.8428748453673983e-5	4.3201159857313884e-5	5.8384312240962424e-5	7.351458906180198e-5	8.823402506052749e-5	0.00010230727762559207	0.00011563078068288009	0.00012823357635533412	0.000140269399579482	0.00015199971791016992	0.00016376765149489248	0.00017596305218746006	0.00018897952105799702	0.00020316477994054377	0.0002187665480279263	0.00023587684671065912	0.00025437838284681164	0.00027389724864611736	0.000293766529896946	0.0003130054473339098	0.0003303183028752985	0.00034411672747739776	0.00035256753167666144	0.00035366688556031874	0.0003453396847547324	0.00032556091274144186	0.00029249373614320657	0.00024463713543229404	0.0001809742504869017	0.00010111147058456512	5.397759681097501e-6	-0.00010498611917406943	-0.00022797787899399698	-0.00036063118289738467	-0.000499165615779033	-0.0006390714682465967	-0.0007752682484924987	-0.0009023122335801543	-0.0010146447994153762	-0.0011068699772665519	-0.0011740469172742559	-0.0012119809160963094	-0.0012174955675196709	-0.0011886685490758557	-0.001125014627880243	-0.001027601647679294	-0.0008990884658843425	-0.0007436778929028058	-0.000566982431323997	-0.0003758057519987061	-0.00017784807276241438	1.865140127837161e-5	0.00020531738426125324	0.0003740656036717318	0.0005175304848893137	0.0006294687267217487	0.0007051144336511899	0.0007414633491214099	0.0007374670791389059	0.0006941228648801297	0.0006144502243327279	0.0005033523229285112	0.0003673668732672923	0.00021431828164911307	5.288921205691506e-5	-0.00010786470743882441	-0.00025902905183978575	-0.0003923430233259912	-0.0005006787493983891	-0.0005784572995366961	-0.0006219744859525711
-6.0107720202563134e-5	-4.7067386715810126e-5	-2.849749295699128e-5	-5.850711105489753e-6	1.920283043064513e-5	4.4907272599737456e-5	6.95508426284908e-5	9.158394368593748e-5	0.00010971732890261924	0.00012299435305155546	0.00013083380246049322	0.00013304239892369837	0.00012979852941296603	0.00012161087341905714	0.00010925723276278497	9.370991960532771e-5	7.605449210302646e-5	5.7408466777945164e-5	3.8845956148884445e-5	2.13330926855624e-5	5.677743762219969e-6	-7.50445574145739e-6	-1.7807184812165308e-5	-2.5034379431264956e-5	-2.918686590730253e-5	-3.0437299588686057e-5	-2.9096495088288228e-5	-2.5574401683351795e-5	-2.0338882215804395e-5	-1.3875155872978856e-5	-6.64833477537281e-6	9.290087407352931e-7	8.522801967025227e-6	1.5895967939731614e-5	2.2918849654999054e-5	2.957126367350481e-5	3.593613457072266e-5	4.2184880151486064e-5	4.855493869683735e-5	5.532008773260108e-5	6.275452480801468e-5	7.109207605217891e-5	8.048236058480616e-5	9.094624051002503e-5	0.00010233338025079642	0.00011428516322802159	0.00012620649750965074	0.0001372501138449571	0.00014631675709419678	0.00015207415100160245	0.00015299675787092162	0.00014742717187006378	0.00013365852474689547	0.00011003562699379983	7.507082728203113e-5	2.7568882345180153e-5	-3.3246364900439136e-5	-0.00010761185213567376	-0.00019512073521632604	-0.0002946425077443035	-0.0004042763393018094	-0.0005213449083512172	-0.0006424340845003971	-0.0007634813120248766	-0.000879912592511556	-0.0009868247339660289	-0.0010792062352877124	-0.001152187037389079	-0.0012013046283825756	-0.0012227718604742685	-0.001213730511405005	-0.001172474249792578	-0.0010986253306437856	-0.0009932510774549551	-0.0008589089525016425	-0.0006996126578726978	-0.000520716061002669	-0.00032871655753041214	-0.0001309844855882885	6.456992297776686e-5	0.0002498761466927511	0.0004171099589120149	0.0005591047779363278	0.00066974417514074	0.0007443119375809703	0.0007797775506342857	0.000774997877815252	0.000730820053125813	0.0006500759598109226	0.000537464860150634	0.0003993274086305348	0.00024332102249139087	7.801297224348606e-5	-8.758683422729168e-5	-0.0002445269608364262	-0.00038442010070377774	-0.0004999227651346072	-0.0005851592246509873	-0.0006360625969670131	-0.0006506104892306953
